satellite, 23465 FAISAT / US
catalogue, 1 NORAD
track, 8757350
variability, 1 Aperiodic
variability_period, 0.0
npoints, 871
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
49.8100000000004,8.278,8.22173,Clear,0,1168.104,63.865,5
49.91000000000031,8.383,8.3259,Clear,0,1167.795,63.877,5
50.01000000000022,8.261,8.20407,Clear,0,1167.486,63.889,5
50.11000000000013,8.176,8.11758,Clear,0,1167.177,63.9,5
50.210000000000036,8.235,8.17685,Clear,0,1166.868,63.912,5
50.3100000000004,8.277,8.21871,Clear,0,1166.56,63.924,5
50.41000000000031,8.213,8.15436,Clear,0,1166.252,63.936,5
50.51000000000022,8.191,8.13229,Clear,0,1165.945,63.948,5
50.61000000000013,8.599,8.53878,Clear,0,1165.638,63.959,5
50.710000000000036,8.491,8.43082,Clear,0,1165.331,63.971,5
50.8100000000004,8.365,8.30393,Clear,0,1165.024,63.983,5
50.91000000000031,8.338,8.27711,Clear,0,1164.718,63.995,5
51.01000000000022,8.113,8.05185,Clear,0,1164.412,64.007,5
51.11000000000013,8.235,8.17331,Clear,0,1164.106,64.019,5
51.210000000000036,8.371,8.30879,Clear,0,1163.801,64.031,5
51.3100000000004,8.239,8.17623,Clear,0,1163.496,64.043,5
51.41000000000031,8.546,8.48253,Clear,0,1163.191,64.055,5
51.51000000000022,8.372,8.30802,Clear,0,1162.887,64.067,5
51.61000000000013,8.194,8.12947,Clear,0,1162.583,64.079,5
51.710000000000036,8.378,8.31364,Clear,0,1162.279,64.091,5
51.8100000000004,8.448,8.38299,Clear,0,1161.976,64.103,5
51.91000000000031,8.353,8.28832,Clear,0,1161.672,64.115,5
52.01000000000022,8.268,8.20169,Clear,0,1161.37,64.127,5
52.11000000000013,8.318,8.25244,Clear,0,1161.067,64.139,5
52.210000000000036,8.413,8.34555,Clear,0,1160.765,64.151,5
52.3100000000004,8.295,8.22765,Clear,0,1160.463,64.163,5
52.41000000000031,8.47,8.40303,Clear,0,1160.161,64.175,5
52.51000000000022,8.171,8.10329,Clear,0,1159.86,64.187,5
52.61000000000013,8.459,8.3907,Clear,0,1159.559,64.199,5
52.710000000000036,8.404,8.3349,Clear,0,1159.259,64.212,5
52.8100000000004,8.298,8.22879,Clear,0,1158.958,64.224,5
52.91000000000031,8.434,8.36367,Clear,0,1158.658,64.236,5
53.01000000000022,8.507,8.43647,Clear,0,1158.359,64.248,5
53.11000000000013,8.324,8.254,Clear,0,1158.059,64.26,5
53.210000000000036,8.259,8.18746,Clear,0,1157.76,64.273,5
53.3100000000004,8.543,8.47211,Clear,0,1157.462,64.285,5
53.41000000000031,8.134,8.06162,Clear,0,1157.163,64.297,5
53.51000000000022,8.231,8.15863,Clear,0,1156.865,64.309,5
53.60900000000038,8.475,8.40287,Clear,0,1156.57,64.322,5
53.70900000000029,8.308,8.23509,Clear,0,1156.273,64.334,5
53.8090000000002,8.383,8.30947,Clear,0,1155.976,64.346,5
53.909000000000106,8.218,8.14403,Clear,0,1155.679,64.358,5
54.009000000000015,8.524,8.45032,Clear,0,1155.382,64.371,5
54.11000000000013,8.451,8.37656,Clear,0,1155.083,64.383,5
54.210000000000036,8.467,8.39191,Clear,0,1154.787,64.396,5
54.3100000000004,8.636,8.5611,Clear,0,1154.492,64.408,5
54.41000000000031,8.442,8.36588,Clear,0,1154.197,64.42,5
54.51000000000022,8.492,8.41558,Clear,0,1153.902,64.433,5
54.61000000000013,8.591,8.51347,Clear,0,1153.607,64.445,5
54.70900000000029,8.355,8.27764,Clear,0,1153.316,64.458,5
54.8090000000002,8.287,8.20955,Clear,0,1153.022,64.47,5
54.909000000000106,8.452,8.37372,Clear,0,1152.728,64.482,5
55.009000000000015,8.593,8.5146,Clear,0,1152.435,64.495,5
55.10900000000038,8.458,8.3791,Clear,0,1152.142,64.507,5
55.20900000000029,8.268,8.18881,Clear,0,1151.849,64.52,5
55.3090000000002,8.314,8.23533,Clear,0,1151.557,64.532,5
55.409000000000106,8.538,8.45822,Clear,0,1151.265,64.545,5
55.509000000000015,8.251,8.17088,Clear,0,1150.973,64.558,5
55.60900000000038,8.22,8.13905,Clear,0,1150.682,64.57,5
55.70900000000029,8.262,8.18077,Clear,0,1150.391,64.583,5
55.8090000000002,8.447,8.36624,Clear,0,1150.1,64.595,5
55.909000000000106,8.544,8.46213,Clear,0,1149.81,64.608,5
56.009000000000015,8.647,8.56511,Clear,0,1149.52,64.621,5
56.10900000000038,8.261,8.17811,Clear,0,1149.23,64.633,5
56.20900000000029,8.416,8.33263,Clear,0,1148.941,64.646,5
56.3090000000002,8.036,7.95284,Clear,0,1148.652,64.658,5
56.409000000000106,8.348,8.26357,Clear,0,1148.363,64.671,5
56.509000000000015,8.662,8.57777,Clear,0,1148.074,64.684,5
56.60900000000038,8.515,8.43087,Clear,0,1147.786,64.697,5
56.70900000000029,8.661,8.57594,Clear,0,1147.499,64.709,5
56.8090000000002,8.343,8.25802,Clear,0,1147.211,64.722,5
56.909000000000106,8.189,8.10254,Clear,0,1146.924,64.735,5
57.009000000000015,8.476,8.38986,Clear,0,1146.637,64.748,5
57.10900000000038,8.628,8.54184,Clear,0,1146.351,64.76,5
57.20900000000029,8.242,8.15494,Clear,0,1146.065,64.773,5
57.3090000000002,8.452,8.36482,Clear,0,1145.779,64.786,5
57.409000000000106,8.281,8.19293,Clear,0,1145.493,64.799,5
57.509000000000015,8.193,8.10475,Clear,0,1145.208,64.812,5
57.60900000000038,8.161,8.07329,Clear,0,1144.923,64.824,5
57.70900000000029,8.308,8.21938,Clear,0,1144.639,64.837,5
57.8090000000002,8.478,8.38891,Clear,0,1144.355,64.85,5
57.909000000000106,8.339,8.24886,Clear,0,1144.071,64.863,5
58.009000000000015,8.242,8.15146,Clear,0,1143.787,64.876,5
58.10900000000038,8.367,8.2773,Clear,0,1143.504,64.889,5
58.20900000000029,8.338,8.24737,Clear,0,1143.221,64.902,5
58.3090000000002,8.857,8.76577,Clear,0,1142.939,64.915,5
58.409000000000106,8.167,8.07628,Clear,0,1142.656,64.928,5
58.509000000000015,8.386,8.29358,Clear,0,1142.375,64.941,5
58.60900000000038,8.559,8.46689,Clear,0,1142.093,64.954,5
58.70900000000029,8.542,8.44851,Clear,0,1141.812,64.967,5
58.8090000000002,8.271,8.17801,Clear,0,1141.531,64.98,5
58.909000000000106,8.79,8.69673,Clear,0,1141.25,64.993,5
59.009000000000015,8.714,8.62037,Clear,0,1140.97,65.006,5
59.10900000000038,8.671,8.57664,Clear,0,1140.69,65.019,5
59.20900000000029,8.483,8.38928,Clear,0,1140.411,65.032,5
59.3090000000002,8.408,8.31331,Clear,0,1140.132,65.045,5
59.409000000000106,8.232,8.13716,Clear,0,1139.853,65.058,5
59.509000000000015,8.75,8.65355,Clear,0,1139.574,65.071,5
59.60900000000038,8.439,8.34298,Clear,0,1139.296,65.085,5
59.70900000000029,8.434,8.33765,Clear,0,1139.018,65.098,5
59.8090000000002,8.239,8.14214,Clear,0,1138.74,65.111,5
59.909000000000106,8.69,8.59343,Clear,0,1138.463,65.124,5
60.009000000000015,8.145,8.0481,Clear,0,1138.186,65.137,5
60.10900000000038,8.676,8.57799,Clear,0,1137.91,65.15,5
60.20900000000029,8.395,8.29684,Clear,0,1137.634,65.164,5
60.3090000000002,8.185,8.08557,Clear,0,1137.358,65.177,5
60.409000000000106,8.279,8.17989,Clear,0,1137.082,65.19,5
60.509000000000015,8.433,8.33434,Clear,0,1136.807,65.203,5
60.60900000000038,8.35,8.24995,Clear,0,1136.532,65.217,5
60.70900000000029,8.312,8.2121,Clear,0,1136.258,65.23,5
60.8090000000002,8.453,8.35249,Clear,0,1135.983,65.243,5
60.909000000000106,8.524,8.42255,Clear,0,1135.71,65.257,5
61.009000000000015,8.775,8.67362,Clear,0,1135.436,65.27,5
61.10900000000038,8.061,7.95961,Clear,0,1135.163,65.283,5
61.20900000000029,8.436,8.33384,Clear,0,1134.89,65.297,5
61.3090000000002,8.541,8.43931,Clear,0,1134.617,65.31,5
61.409000000000106,8.457,8.35442,Clear,0,1134.345,65.324,5
61.509000000000015,8.477,8.37357,Clear,0,1134.073,65.337,5
61.60900000000038,8.719,8.61617,Clear,0,1133.802,65.35,5
61.70900000000029,8.388,8.28365,Clear,0,1133.531,65.364,5
61.8090000000002,8.15,8.04641,Clear,0,1133.26,65.377,5
61.909000000000106,8.258,8.15414,Clear,0,1132.989,65.391,5
62.009000000000015,7.972,7.86741,Clear,0,1132.719,65.404,5
62.10900000000038,8.579,8.47412,Clear,0,1132.449,65.418,5
62.20900000000029,8.576,8.47141,Clear,0,1132.18,65.431,5
62.3090000000002,8.389,8.28247,Clear,0,1131.911,65.445,5
62.409000000000106,8.467,8.36106,Clear,0,1131.642,65.458,5
62.509000000000015,8.47,8.36345,Clear,0,1131.374,65.472,5
62.60900000000038,8.516,8.40922,Clear,0,1131.106,65.485,5
62.70900000000029,8.514,8.40728,Clear,0,1130.838,65.499,5
62.8090000000002,8.69,8.58341,Clear,0,1130.57,65.513,5
62.909000000000106,8.339,8.2306,Clear,0,1130.303,65.526,5
63.009000000000015,8.382,8.27356,Clear,0,1130.036,65.54,5
63.10900000000038,8.351,8.24333,Clear,0,1129.77,65.554,5
63.20900000000029,8.306,8.19696,Clear,0,1129.504,65.567,5
63.3090000000002,8.412,8.30323,Clear,0,1129.238,65.581,5
63.509000000000015,8.429,8.31859,Clear,0,1128.708,65.608,5
63.60900000000038,8.397,8.28733,Clear,0,1128.443,65.622,5
63.70900000000029,8.404,8.29269,Clear,0,1128.179,65.636,5
63.8090000000002,8.626,8.51538,Clear,0,1127.915,65.649,5
63.909000000000106,8.706,8.59455,Clear,0,1127.651,65.663,5
64.00900000000001,8.419,8.30743,Clear,0,1127.388,65.677,5
64.10900000000038,8.476,8.36433,Clear,0,1127.125,65.691,5
64.20900000000029,8.372,8.25981,Clear,0,1126.862,65.705,5
64.3090000000002,8.721,8.60789,Clear,0,1126.6,65.718,5
64.4090000000001,8.347,8.23406,Clear,0,1126.338,65.732,5
64.50900000000001,8.284,8.17123,Clear,0,1126.076,65.746,5
64.60900000000038,8.769,8.65506,Clear,0,1125.815,65.76,5
64.70900000000029,8.047,7.93304,Clear,0,1125.554,65.774,5
64.8090000000002,8.492,8.37836,Clear,0,1125.294,65.788,5
64.9090000000001,8.441,8.32641,Clear,0,1125.034,65.802,5
65.00900000000001,8.393,8.27804,Clear,0,1124.774,65.816,5
65.10900000000038,8.455,8.34024,Clear,0,1124.514,65.83,5
65.20900000000029,8.611,8.49471,Clear,0,1124.255,65.843,5
65.3090000000002,8.394,8.27769,Clear,0,1123.996,65.857,5
65.40800000000036,8.457,8.34113,Clear,0,1123.74,65.871,8
65.4090000000001,8.732,8.61583,Clear,0,1123.738,65.871,5
65.50800000000027,8.315,8.19808,Clear,0,1123.482,65.885,8
65.50900000000001,8.584,8.4669,Clear,0,1123.48,65.885,5
65.60800000000017,8.532,8.4145,Clear,0,1123.224,65.899,8
65.60900000000038,8.496,8.37853,Clear,0,1123.222,65.899,5
65.70800000000008,8.674,8.55724,Clear,0,1122.967,65.913,8
65.70900000000029,8.531,8.41376,Clear,0,1122.964,65.913,5
65.80799999999999,8.854,8.73626,Clear,0,1122.71,65.927,8
65.8090000000002,8.463,8.34472,Clear,0,1122.707,65.928,5
65.90800000000036,8.516,8.39826,Clear,0,1122.453,65.941,8
65.9090000000001,8.369,8.25134,Clear,0,1122.451,65.942,5
66.00800000000027,8.772,8.65345,Clear,0,1122.197,65.955,8
66.00900000000001,8.585,8.46654,Clear,0,1122.194,65.956,5
66.10800000000017,9.074,8.9562,Clear,0,1121.941,65.97,8
66.10900000000038,8.436,8.31746,Clear,0,1121.938,65.97,5
66.20800000000008,8.728,8.60877,Clear,0,1121.685,65.984,8
66.20900000000029,8.475,8.35573,Clear,0,1121.682,65.984,5
66.30799999999999,8.573,8.45411,Clear,0,1121.43,65.998,8
66.3090000000002,8.584,8.46473,Clear,0,1121.427,65.998,5
66.40800000000036,8.907,8.78765,Clear,0,1121.175,66.012,8
66.4090000000001,8.591,8.47159,Clear,0,1121.172,66.012,5
66.50800000000027,8.688,8.56806,Clear,0,1120.92,66.026,8
66.50900000000001,8.577,8.45648,Clear,0,1120.917,66.026,5
66.60800000000017,8.514,8.39385,Clear,0,1120.666,66.04,8
66.60900000000038,8.699,8.57935,Clear,0,1120.663,66.04,5
66.70800000000008,8.498,8.37822,Clear,0,1120.412,66.054,8
66.70900000000029,8.755,8.63487,Clear,0,1120.409,66.054,5
66.8090000000002,8.288,8.1672,Clear,0,1120.156,66.069,5
66.90800000000036,8.722,8.60118,Clear,0,1119.905,66.083,8
66.9090000000001,8.665,8.54406,Clear,0,1119.902,66.083,5
67.00800000000027,8.703,8.58237,Clear,0,1119.652,66.097,8
67.00900000000001,8.567,8.44559,Clear,0,1119.65,66.097,5
67.10800000000017,8.821,8.69926,Clear,0,1119.4,66.111,8
67.10900000000038,8.285,8.1625,Clear,0,1119.397,66.111,5
67.20800000000008,8.853,8.7314,Clear,0,1119.147,66.125,8
67.20900000000029,8.261,8.13898,Clear,0,1119.145,66.126,5
67.3090000000002,8.611,8.48927,Clear,0,1118.893,66.14,5
67.40800000000036,8.962,8.83901,Clear,0,1118.644,66.154,8
67.4090000000001,8.298,8.17476,Clear,0,1118.641,66.154,5
67.50800000000027,8.725,8.60193,Clear,0,1118.393,66.168,8
67.50900000000001,8.283,8.15967,Clear,0,1118.39,66.168,5
67.60800000000017,8.528,8.40459,Clear,0,1118.142,66.183,8
67.60900000000038,8.633,8.50956,Clear,0,1118.14,66.183,5
67.70800000000008,8.455,8.33055,Clear,0,1117.892,66.197,8
67.70900000000029,8.795,8.67074,Clear,0,1117.889,66.197,5
67.8090000000002,8.464,8.33994,Clear,0,1117.639,66.211,5
67.90800000000036,8.643,8.51893,Clear,0,1117.392,66.225,8
67.9090000000001,8.357,8.23254,Clear,0,1117.389,66.226,5
68.00800000000027,8.707,8.58295,Clear,0,1117.143,66.24,8
68.00900000000001,8.413,8.28944,Clear,0,1117.14,66.24,5
68.10900000000038,8.514,8.38919,Clear,0,1116.891,66.254,5
68.20800000000008,8.838,8.71321,Clear,0,1116.645,66.269,8
68.20900000000029,8.595,8.46981,Clear,0,1116.642,66.269,5
68.30799999999999,8.516,8.39133,Clear,0,1116.397,66.283,8
68.3090000000002,8.734,8.60938,Clear,0,1116.394,66.283,5
68.40800000000036,8.723,8.59645,Clear,0,1116.149,66.297,8
68.4090000000001,8.324,8.19775,Clear,0,1116.146,66.298,5
68.50800000000027,8.842,8.71554,Clear,0,1115.901,66.312,8
68.50900000000001,8.581,8.45466,Clear,0,1115.899,66.312,5
68.60800000000017,8.604,8.47786,Clear,0,1115.654,66.326,8
68.60900000000038,8.798,8.67202,Clear,0,1115.651,66.326,5
68.70800000000008,8.535,8.40844,Clear,0,1115.407,66.341,8
68.70900000000029,8.344,8.21717,Clear,0,1115.404,66.341,5
68.80799999999999,8.692,8.56452,Clear,0,1115.16,66.355,8
68.8090000000002,8.453,8.32577,Clear,0,1115.158,66.355,5
68.90800000000036,8.389,8.26204,Clear,0,1114.914,66.37,8
68.9090000000001,8.413,8.28599,Clear,0,1114.912,66.37,5
69.00800000000027,8.696,8.5692,Clear,0,1114.668,66.384,8
69.00900000000001,8.732,8.60533,Clear,0,1114.666,66.384,5
69.10800000000017,8.683,8.55454,Clear,0,1114.423,66.399,8
69.10900000000038,8.71,8.58167,Clear,0,1114.42,66.399,5
69.20800000000008,8.68,8.55164,Clear,0,1114.178,66.413,8
69.20900000000029,8.622,8.4941,Clear,0,1114.175,66.413,5
69.30799999999999,8.75,8.62232,Clear,0,1113.933,66.428,8
69.3090000000002,8.425,8.29734,Clear,0,1113.931,66.428,5
69.40800000000036,8.79,8.66137,Clear,0,1113.689,66.442,8
69.4090000000001,8.568,8.43876,Clear,0,1113.686,66.442,5
69.50800000000027,8.898,8.76909,Clear,0,1113.445,66.457,8
69.50900000000001,8.303,8.17362,Clear,0,1113.442,66.457,5
69.60800000000017,8.421,8.29154,Clear,0,1113.201,66.471,8
69.60900000000038,8.663,8.53363,Clear,0,1113.199,66.472,5
69.70800000000008,8.715,8.58468,Clear,0,1112.958,66.486,8
69.70900000000029,8.537,8.40677,Clear,0,1112.955,66.486,5
69.80799999999999,9.099,8.96934,Clear,0,1112.715,66.501,8
69.8090000000002,8.478,8.34803,Clear,0,1112.712,66.501,5
69.90800000000036,8.763,8.63313,Clear,0,1112.472,66.515,8
69.9090000000001,8.486,8.35625,Clear,0,1112.47,66.515,5
70.00800000000027,8.852,8.72167,Clear,0,1112.23,66.53,8
70.00900000000001,8.635,8.5047,Clear,0,1112.227,66.53,5
70.10800000000017,8.682,8.55115,Clear,0,1111.988,66.545,8
70.10900000000038,8.565,8.43348,Clear,0,1111.986,66.545,5
70.20800000000008,8.727,8.59576,Clear,0,1111.746,66.559,8
70.30799999999999,8.517,8.38615,Clear,0,1111.505,66.574,8
70.40800000000036,8.56,8.42785,Clear,0,1111.264,66.589,8
70.50800000000027,8.754,8.62241,Clear,0,1111.024,66.603,8
70.60800000000017,8.841,8.70886,Clear,0,1110.784,66.618,8
70.70800000000008,8.465,8.3327,Clear,0,1110.544,66.633,8
70.80799999999999,8.981,8.84756,Clear,0,1110.305,66.648,8
70.90800000000036,8.803,8.67017,Clear,0,1110.066,66.662,8
71.00800000000027,8.894,8.76091,Clear,0,1109.827,66.677,8
71.10800000000017,8.741,8.60727,Clear,0,1109.589,66.692,8
71.20800000000008,8.466,8.33198,Clear,0,1109.351,66.707,8
71.30799999999999,8.854,8.72004,Clear,0,1109.113,66.722,8
71.40800000000036,9.02,8.88629,Clear,0,1108.876,66.737,8
71.50800000000027,8.857,8.72177,Clear,0,1108.639,66.751,8
71.60800000000017,8.622,8.48678,Clear,0,1108.403,66.766,8
71.70800000000008,8.702,8.56739,Clear,0,1108.167,66.781,8
71.80799999999999,8.566,8.43027,Clear,0,1107.931,66.796,8
71.90800000000036,8.625,8.48925,Clear,0,1107.696,66.811,8
72.00800000000027,8.681,8.5447,Clear,0,1107.461,66.826,8
72.10800000000017,9.131,8.99458,Clear,0,1107.226,66.841,8
72.20800000000008,8.672,8.535,Clear,0,1106.992,66.856,8
72.30799999999999,8.539,8.4024,Clear,0,1106.758,66.871,8
72.40800000000036,8.749,8.61202,Clear,0,1106.524,66.886,8
72.50800000000027,8.563,8.42585,Clear,0,1106.291,66.901,8
72.60800000000017,8.541,8.40338,Clear,0,1106.058,66.916,8
72.70800000000008,8.684,8.54545,Clear,0,1105.826,66.931,8
72.80799999999999,8.629,8.49094,Clear,0,1105.593,66.946,8
72.90800000000036,8.715,8.57584,Clear,0,1105.362,66.961,8
73.00800000000027,8.481,8.34206,Clear,0,1105.13,66.976,8
73.10800000000017,8.908,8.76859,Clear,0,1104.899,66.991,8
73.20800000000008,8.512,8.37289,Clear,0,1104.669,67.006,8
73.30799999999999,8.973,8.83328,Clear,0,1104.438,67.021,8
73.40800000000036,8.671,8.53131,Clear,0,1104.208,67.036,8
73.50800000000027,8.933,8.79306,Clear,0,1103.979,67.052,8
73.60800000000017,8.661,8.52138,Clear,0,1103.75,67.067,8
73.70800000000008,9.035,8.89402,Clear,0,1103.521,67.082,8
73.80799999999999,8.686,8.5446,Clear,0,1103.292,67.097,8
73.90800000000036,9.087,8.94546,Clear,0,1103.064,67.112,8
74.00800000000027,8.813,8.67158,Clear,0,1102.837,67.128,8
74.10800000000017,8.883,8.7408,Clear,0,1102.609,67.143,8
74.20800000000008,8.849,8.70689,Clear,0,1102.382,67.158,8
74.30799999999999,8.535,8.39278,Clear,0,1102.156,67.173,8
74.40800000000036,8.742,8.59964,Clear,0,1101.929,67.189,8
74.50800000000027,8.943,8.80034,Clear,0,1101.704,67.204,8
74.60800000000017,8.741,8.59802,Clear,0,1101.478,67.219,8
74.70800000000008,8.82,8.67709,Clear,0,1101.253,67.234,8
74.80799999999999,8.863,8.71972,Clear,0,1101.028,67.25,8
74.90800000000036,8.501,8.35729,Clear,0,1100.804,67.265,8
75.00800000000027,8.813,8.66868,Clear,0,1100.58,67.28,8
75.20800000000008,8.735,8.59126,Clear,0,1100.133,67.311,8
75.30799999999999,8.482,8.33685,Clear,0,1099.91,67.327,8
75.40800000000036,8.566,8.42049,Clear,0,1099.687,67.342,8
75.50800000000027,8.629,8.48425,Clear,0,1099.465,67.357,8
75.60800000000017,8.956,8.81117,Clear,0,1099.243,67.373,8
75.70800000000008,8.994,8.84834,Clear,0,1099.022,67.388,8
75.90800000000036,8.676,8.52948,Clear,0,1098.58,67.419,8
76.00800000000027,8.883,8.73686,Clear,0,1098.36,67.435,8
76.10800000000017,9.068,8.92082,Clear,0,1098.14,67.45,8
76.20800000000008,9.027,8.87998,Clear,0,1097.92,67.466,8
76.30799999999999,8.902,8.75516,Clear,0,1097.701,67.481,8
76.40800000000036,8.982,8.83493,Clear,0,1097.482,67.497,8
76.50800000000027,9.043,8.89462,Clear,0,1097.264,67.513,8
76.60800000000017,8.865,8.71737,Clear,0,1097.046,67.528,8
76.70800000000008,8.999,8.85107,Clear,0,1096.828,67.544,8
76.80799999999999,8.854,8.70561,Clear,0,1096.611,67.559,8
76.90800000000036,9.138,8.98999,Clear,0,1096.394,67.575,8
77.00800000000027,8.782,8.63323,Clear,0,1096.177,67.591,8
77.10800000000017,8.797,8.64788,Clear,0,1095.961,67.606,8
77.20800000000008,8.982,8.83283,Clear,0,1095.745,67.622,8
77.30799999999999,8.776,8.62651,Clear,0,1095.53,67.638,8
77.40800000000036,9.015,8.8654,Clear,0,1095.315,67.653,8
77.50800000000027,8.625,8.47514,Clear,0,1095.1,67.669,8
77.60800000000017,8.774,8.62377,Clear,0,1094.886,67.685,8
77.70800000000008,9.094,8.94412,Clear,0,1094.672,67.701,8
77.80799999999999,9.071,8.92071,Clear,0,1094.458,67.716,8
77.90800000000036,8.716,8.56474,Clear,0,1094.245,67.732,8
78.00800000000027,8.657,8.50563,Clear,0,1094.032,67.748,8
78.10800000000017,8.832,8.68096,Clear,0,1093.82,67.764,8
78.8100000000004,8.762,8.60922,Clear,0,1092.339,67.875,8
78.91000000000031,9.136,8.98333,Clear,0,1092.129,67.891,8
79.01000000000022,8.999,8.84586,Clear,0,1091.92,67.907,8
79.11000000000013,8.884,8.73067,Clear,0,1091.712,67.923,8
79.21000000000004,8.861,8.70665,Clear,0,1091.503,67.939,8
79.41000000000031,8.699,8.54511,Clear,0,1091.088,67.971,8
79.51000000000022,8.845,8.69115,Clear,0,1090.881,67.987,8
79.61000000000013,8.716,8.56154,Clear,0,1090.674,68.003,8
79.71000000000004,8.836,8.68129,Clear,0,1090.468,68.019,8
79.8100000000004,8.761,8.60547,Clear,0,1090.262,68.035,8
