satellite, 28095 USA 173 (NOSS 3-2 (A) ?) / US
catalogue, 3 McCants
track, 10880707
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1082
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
91.60699999999997,4.291,6.19956,Clear,0,2056.678,105.615,9
91.70699999999852,4.15,6.0594,Clear,0,2056.803,105.631,9
91.80699999999888,4.235,6.14454,Clear,0,2056.928,105.647,9
91.90699999999924,4.499,6.40926,Clear,0,2057.054,105.663,9
92.0069999999996,4.452,6.36299,Clear,0,2057.179,105.679,9
92.10699999999997,4.527,6.43859,Clear,0,2057.305,105.695,9
92.20699999999852,4.532,6.4435,Clear,0,2057.431,105.711,9
92.30699999999888,4.499,6.4121,Clear,0,2057.557,105.727,9
92.40699999999924,4.518,6.43086,Clear,0,2057.683,105.743,9
92.5069999999996,4.668,6.5819,Clear,0,2057.809,105.758,9
92.60699999999997,4.516,6.4303,Clear,0,2057.936,105.774,9
92.70699999999852,4.638,6.553,Clear,0,2058.062,105.79,9
92.80699999999888,4.487,6.40174,Clear,0,2058.189,105.806,9
92.90699999999924,4.481,6.39721,Clear,0,2058.316,105.822,9
93.0069999999996,4.612,6.52777,Clear,0,2058.444,105.838,9
93.10699999999997,4.701,6.61745,Clear,0,2058.571,105.854,9
93.20699999999852,4.607,6.5243,Clear,0,2058.699,105.87,9
93.30699999999888,4.553,6.47092,Clear,0,2058.826,105.886,9
93.40699999999924,4.62,6.53785,Clear,0,2058.954,105.902,9
93.5069999999996,4.519,6.43745,Clear,0,2059.082,105.918,9
93.60699999999997,4.631,6.55086,Clear,0,2059.211,105.934,9
93.70699999999852,4.631,6.55047,Clear,0,2059.339,105.95,9
93.80699999999888,4.658,6.57866,Clear,0,2059.468,105.966,9
93.90699999999924,4.675,6.59595,Clear,0,2059.597,105.982,9
94.0069999999996,4.71,6.6318,Clear,0,2059.726,105.998,9
94.10699999999997,4.576,6.49822,Clear,0,2059.855,106.014,9
94.20699999999852,4.826,6.74875,Clear,0,2059.984,106.03,9
94.30699999999888,4.687,6.61043,Clear,0,2060.114,106.046,9
94.40699999999924,4.749,6.6731,Clear,0,2060.244,106.062,9
94.5069999999996,4.853,6.77703,Clear,0,2060.374,106.078,9
94.60699999999997,4.699,6.62393,Clear,0,2060.504,106.094,9
94.70699999999852,4.711,6.63614,Clear,0,2060.634,106.11,9
94.80699999999888,4.766,6.6918,Clear,0,2060.764,106.126,9
94.90699999999924,4.842,6.76891,Clear,0,2060.895,106.142,9
95.0069999999996,4.967,6.89414,Clear,0,2061.026,106.157,9
95.10699999999997,4.935,6.86279,Clear,0,2061.157,106.173,9
95.20599999999831,4.744,6.67204,Clear,0,2061.287,106.189,9
95.30599999999868,4.812,6.74112,Clear,0,2061.418,106.205,9
95.40599999999904,4.846,6.77451,Clear,0,2061.549,106.221,9
95.5059999999994,4.809,6.73877,Clear,0,2061.681,106.237,9
95.60599999999977,4.695,6.62452,Clear,0,2061.813,106.253,9
95.70599999999831,4.797,6.72758,Clear,0,2061.945,106.269,9
95.80599999999868,4.74,6.67072,Clear,0,2062.077,106.285,9
95.90599999999904,4.718,6.64996,Clear,0,2062.21,106.301,9
96.0059999999994,4.775,6.70744,Clear,0,2062.342,106.317,9
96.10599999999977,4.769,6.70208,Clear,0,2062.475,106.333,9
96.20599999999831,4.739,6.67328,Clear,0,2062.608,106.348,9
96.30599999999868,4.789,6.72304,Clear,0,2062.741,106.364,9
96.40599999999904,4.669,6.60428,Clear,0,2062.874,106.38,9
96.5059999999994,4.797,6.73185,Clear,0,2063.008,106.396,9
96.60599999999977,4.64,6.57599,Clear,0,2063.141,106.412,9
96.70599999999831,4.587,6.52307,Clear,0,2063.275,106.428,9
96.80599999999868,4.66,6.59735,Clear,0,2063.409,106.444,9
96.90599999999904,4.702,6.63862,Clear,0,2063.543,106.46,9
97.0059999999994,4.811,6.74875,Clear,0,2063.677,106.476,9
97.10599999999977,4.829,6.76736,Clear,0,2063.812,106.492,9
97.20599999999831,4.852,6.79072,Clear,0,2063.947,106.508,9
97.30599999999868,4.656,6.59546,Clear,0,2064.082,106.524,9
97.40599999999904,4.676,6.61628,Clear,0,2064.217,106.539,9
97.5059999999994,4.564,6.50493,Clear,0,2064.352,106.555,9
97.60599999999977,4.759,6.69964,Clear,0,2064.487,106.571,9
97.70599999999831,4.641,6.58344,Clear,0,2064.623,106.587,9
97.80599999999868,4.588,6.52947,Clear,0,2064.758,106.603,9
97.90599999999904,4.687,6.63044,Clear,0,2064.894,106.619,9
98.0059999999994,4.668,6.61126,Clear,0,2065.03,106.635,9
98.10599999999977,4.529,6.47268,Clear,0,2065.167,106.651,9
98.20599999999831,4.592,6.53559,Clear,0,2065.303,106.667,9
98.30599999999868,4.536,6.48078,Clear,0,2065.44,106.682,9
98.40599999999904,4.529,6.47525,Clear,0,2065.576,106.698,9
98.5059999999994,4.455,6.4014,Clear,0,2065.713,106.714,9
98.60599999999977,4.779,6.72572,Clear,0,2065.851,106.73,9
98.70599999999831,4.465,6.41169,Clear,0,2065.988,106.746,9
98.80599999999868,4.531,6.47916,Clear,0,2066.125,106.762,9
98.90599999999904,4.632,6.57947,Clear,0,2066.263,106.778,9
99.0059999999994,4.606,6.55481,Clear,0,2066.401,106.794,9
99.10599999999977,4.502,6.45074,Clear,0,2066.539,106.809,9
99.20599999999831,4.449,6.39941,Clear,0,2066.677,106.825,9
99.30599999999868,4.518,6.46931,Clear,0,2066.815,106.841,9
99.40599999999904,4.485,6.43546,Clear,0,2066.954,106.857,9
99.5059999999994,4.569,6.521,Clear,0,2067.093,106.873,9
99.60599999999977,4.518,6.46982,Clear,0,2067.232,106.889,9
99.70599999999831,4.401,6.35381,Clear,0,2067.371,106.905,9
99.80599999999868,4.637,6.58947,Clear,0,2067.51,106.921,9
99.90599999999904,4.518,6.47217,Clear,0,2067.649,106.936,9
100.0059999999994,4.576,6.52962,Clear,0,2067.789,106.952,9
100.10599999999977,4.472,6.42741,Clear,0,2067.929,106.968,9
100.20599999999831,4.43,6.38456,Clear,0,2068.069,106.984,9
100.30599999999868,4.442,6.39804,Clear,0,2068.209,107.0,9
100.40599999999904,4.382,6.33872,Clear,0,2068.349,107.016,9
100.5059999999994,4.369,6.32554,Clear,0,2068.489,107.032,9
100.60599999999977,4.542,6.50016,Clear,0,2068.63,107.047,9
100.70599999999831,4.507,6.46524,Clear,0,2068.771,107.063,9
100.80599999999868,4.543,6.50226,Clear,0,2068.912,107.079,9
100.90599999999904,4.425,6.38407,Clear,0,2069.053,107.095,9
101.0059999999994,4.356,6.31638,Clear,0,2069.194,107.111,9
101.10599999999977,4.386,6.34585,Clear,0,2069.336,107.127,9
101.20599999999831,4.356,6.31739,Clear,0,2069.477,107.142,9
101.30599999999868,4.45,6.412,Clear,0,2069.619,107.158,9
101.40599999999904,4.425,6.3869,Clear,0,2069.761,107.174,9
101.5059999999994,4.297,6.25991,Clear,0,2069.904,107.19,9
101.60599999999977,4.321,6.28436,Clear,0,2070.046,107.206,9
101.70599999999831,4.368,6.3322,Clear,0,2070.189,107.222,9
101.80599999999868,4.287,6.25111,Clear,0,2070.331,107.237,9
101.90599999999904,4.12,6.08469,Clear,0,2070.474,107.253,9
102.0059999999994,4.15,6.11447,Clear,0,2070.617,107.269,9
102.10599999999977,4.32,6.28627,Clear,0,2070.76,107.285,9
102.20599999999831,4.357,6.32375,Clear,0,2070.904,107.301,9
102.30599999999868,4.296,6.26328,Clear,0,2071.048,107.316,9
102.40599999999904,4.285,6.25254,Clear,0,2071.191,107.332,9
102.5059999999994,4.376,6.34351,Clear,0,2071.335,107.348,9
102.60599999999977,4.323,6.29145,Clear,0,2071.479,107.364,9
102.70599999999831,4.204,6.17265,Clear,0,2071.624,107.38,9
102.80599999999868,4.258,6.22791,Clear,0,2071.768,107.396,9
102.90599999999904,4.148,6.11816,Clear,0,2071.913,107.411,9
103.0059999999994,4.263,6.23365,Clear,0,2072.058,107.427,9
103.10599999999977,4.424,6.39634,Clear,0,2072.203,107.443,9
103.20599999999831,4.275,6.24741,Clear,0,2072.348,107.459,9
103.30599999999868,4.23,6.20264,Clear,0,2072.493,107.475,9
103.40599999999904,4.316,6.28849,Clear,0,2072.639,107.49,9
103.5059999999994,4.161,6.13486,Clear,0,2072.784,107.506,9
103.60599999999977,4.119,6.09312,Clear,0,2072.93,107.522,9
103.70599999999831,4.218,6.19326,Clear,0,2073.076,107.538,9
103.80599999999868,4.166,6.14163,Clear,0,2073.222,107.553,9
103.90599999999904,4.173,6.14905,Clear,0,2073.369,107.569,9
104.0059999999994,4.299,6.27596,Clear,0,2073.515,107.585,9
104.10599999999977,4.097,6.0742,Clear,0,2073.662,107.601,9
104.20599999999831,4.155,6.1325,Clear,0,2073.809,107.617,9
104.30599999999868,4.236,6.21439,Clear,0,2073.956,107.632,9
104.40599999999904,4.151,6.1301,Clear,0,2074.103,107.648,9
104.5059999999994,4.255,6.23383,Clear,0,2074.251,107.664,9
104.60599999999977,4.179,6.15919,Clear,0,2074.398,107.68,9
104.70599999999831,4.104,6.08495,Clear,0,2074.546,107.696,9
104.80599999999868,4.233,6.21359,Clear,0,2074.694,107.711,9
104.90599999999904,4.104,6.08623,Clear,0,2074.842,107.727,9
105.0059999999994,4.137,6.11927,Clear,0,2074.99,107.743,9
105.10599999999977,4.194,6.17704,Clear,0,2075.139,107.759,9
105.20599999999831,4.228,6.21054,Clear,0,2075.287,107.774,9
105.30599999999868,4.182,6.16606,Clear,0,2075.436,107.79,9
105.40599999999904,4.15,6.13539,Clear,0,2075.585,107.806,9
105.5059999999994,4.316,6.30065,Clear,0,2075.734,107.822,9
105.60599999999977,4.153,6.13867,Clear,0,2075.884,107.837,9
105.70599999999831,4.165,6.15144,Clear,0,2076.033,107.853,9
105.80599999999868,4.299,6.2859,Clear,0,2076.183,107.869,9
105.90599999999904,4.119,6.10546,Clear,0,2076.333,107.885,9
106.0059999999994,4.11,6.09803,Clear,0,2076.483,107.9,9
106.10599999999977,4.217,6.20606,Clear,0,2076.633,107.916,9
106.20599999999831,4.155,6.14347,Clear,0,2076.783,107.932,9
106.30599999999868,4.146,6.13609,Clear,0,2076.934,107.948,9
106.40599999999904,3.999,5.98928,Clear,0,2077.084,107.963,9
106.5059999999994,4.069,6.0604,Clear,0,2077.235,107.979,9
106.60599999999977,4.123,6.11368,Clear,0,2077.386,107.995,9
106.70599999999831,4.145,6.13743,Clear,0,2077.538,108.011,9
106.80599999999868,4.035,6.02709,Clear,0,2077.689,108.026,9
106.90599999999904,4.053,6.04628,Clear,0,2077.841,108.042,9
107.0059999999994,4.082,6.07567,Clear,0,2077.992,108.058,9
107.10599999999977,4.153,6.1466,Clear,0,2078.144,108.074,9
107.20599999999831,4.091,6.08587,Clear,0,2078.296,108.089,9
107.30599999999868,4.206,6.20081,Clear,0,2078.449,108.105,9
107.40599999999904,4.191,6.18661,Clear,0,2078.601,108.121,9
107.5059999999994,4.083,6.07877,Clear,0,2078.754,108.136,9
107.60599999999977,4.072,6.06849,Clear,0,2078.906,108.152,9
107.70599999999831,4.269,6.26721,Clear,0,2079.059,108.168,9
